1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,0
8,8,0
9,6,0
10,9,0
11,9,0
12,14,0
13,10,2
14,21,0
15,36,0
16,47,1
17,66,1
18,101,3
19,157,4
20,149,5
21,201,9
22,209,8
23,290,11
24,320,16
25,368,20
26,449,29
27,514,28
28,622,35
29,742,30
30,865,42
31,1046,50
32,1257,72
33,1487,71
34,1785,106
35,2089,119
36,2573,147
37,3072,148
38,3722,231
39,4567,230
40,5281,239
41,6203,329
42,7414,378
43,8844,490
44,10292,578
45,12682,653
46,15094,818
47,18265,881
48,21710,1106
49,25682,1282
50,31136,1599
51,37096,1882
52,43943,2244
53,50611,2688
54,53067,2924
55,47617,2922
56,36935,2447
57,25729,1980
58,16220,1550
59,9615,1102
60,5084,714
61,2670,452
62,1342,239
63,598,125
64,286,74
65,126,45
66,53,29
67,22,10
68,6,9
69,1,4
70,3,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
