1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,6,0
12,7,0
13,13,1
14,10,1
15,18,0
16,22,0
17,21,0
18,19,1
19,20,2
20,22,2
21,25,3
22,44,1
23,27,0
24,34,2
25,46,1
26,49,4
27,50,2
28,69,4
29,92,2
30,135,3
31,170,7
32,194,7
33,214,5
34,256,16
35,297,12
36,394,18
37,476,18
38,552,24
39,686,32
40,748,35
41,919,50
42,999,65
43,1247,76
44,1436,84
45,1716,91
46,2073,122
47,2428,131
48,2837,159
49,3595,170
50,4406,207
51,5111,244
52,6062,305
53,7352,363
54,8883,440
55,10702,487
56,13213,633
57,15651,771
58,18396,891
59,22016,1122
60,26507,1402
61,31570,1613
62,37458,1931
63,44755,2309
64,50482,2718
65,51968,2833
66,46729,2865
67,35915,2450
68,24594,2034
69,15222,1510
70,8996,1024
71,4848,652
72,2461,411
73,1195,241
74,596,161
75,237,74
76,101,41
77,43,18
78,24,6
79,7,5
80,4,2
81,0,0
82,3,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
