1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,1,0
11,4,0
12,4,0
13,3,0
14,8,0
15,15,0
16,11,0
17,20,1
18,14,0
19,25,2
20,30,3
21,40,3
22,47,2
23,70,3
24,86,5
25,108,2
26,148,5
27,171,3
28,193,9
29,194,7
30,281,20
31,324,16
32,389,24
33,466,29
34,582,26
35,689,32
36,781,40
37,890,40
38,1091,68
39,1253,85
40,1462,69
41,1774,97
42,2079,116
43,2444,129
44,2805,172
45,3447,204
46,4032,232
47,4977,258
48,6114,297
49,7237,341
50,8441,418
51,9948,532
52,12087,597
53,14089,734
54,17052,907
55,20315,1071
56,24425,1335
57,29104,1493
58,35084,1814
59,41414,2088
60,48474,2496
61,52548,2869
62,50168,2884
63,40686,2677
64,28876,2218
65,18897,1592
66,11193,1243
67,6284,760
68,3238,500
69,1652,297
70,743,154
71,360,100
72,169,60
73,70,33
74,35,14
75,12,10
76,6,10
77,0,3
78,0,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
