1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,6,1
14,5,0
15,2,0
16,2,0
17,0,0
18,5,0
19,3,1
20,3,0
21,2,2
22,3,0
23,2,1
24,1,0
25,4,1
26,6,1
27,9,0
28,11,0
29,5,0
30,9,1
31,11,0
32,7,0
33,13,2
34,16,1
35,29,1
36,35,1
37,25,1
38,43,1
39,49,3
40,67,1
41,75,8
42,79,6
43,105,3
44,119,2
45,136,5
46,187,5
47,221,12
48,246,14
49,283,15
50,373,14
51,399,28
52,499,26
53,558,25
54,677,36
55,830,38
56,919,39
57,1069,66
58,1272,82
59,1488,74
60,1722,109
61,2049,124
62,2628,138
63,3211,145
64,3825,189
65,4468,205
66,5553,232
67,6608,280
68,8178,359
69,9855,513
70,11712,600
71,13773,741
72,16476,840
73,20045,1009
74,23739,1183
75,28259,1449
76,34216,1842
77,40549,2154
78,47923,2528
79,53503,2765
80,52061,2883
81,43491,2716
82,32284,2386
83,21032,1768
84,12795,1222
85,7117,904
86,3847,547
87,1878,301
88,922,187
89,446,135
90,209,76
91,67,30
92,41,23
93,13,15
94,7,7
95,3,3
96,1,2
97,2,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
