1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,6,0
7,15,0
8,8,0
9,11,1
10,8,1
11,17,0
12,18,1
13,25,0
14,44,2
15,51,1
16,63,4
17,52,5
18,69,2
19,80,4
20,98,10
21,121,5
22,153,6
23,202,9
24,218,12
25,288,8
26,312,9
27,372,18
28,435,23
29,556,27
30,672,38
31,784,47
32,930,53
33,1173,60
34,1363,66
35,1712,83
36,2000,106
37,2346,134
38,2866,146
39,3445,176
40,4185,183
41,4877,268
42,5783,271
43,6954,354
44,8324,451
45,10186,520
46,12104,697
47,14666,759
48,17607,859
49,20939,1076
50,24769,1273
51,29812,1526
52,35765,1865
53,42734,2196
54,49952,2618
55,53266,2906
56,49700,2941
57,40106,2616
58,28613,2138
59,18353,1600
60,10808,1117
61,5939,732
62,3047,447
63,1542,315
64,753,159
65,360,89
66,144,51
67,59,37
68,26,11
69,9,6
70,5,6
71,1,1
72,2,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
