1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,3,0
17,2,0
18,1,1
19,5,0
20,1,1
21,4,0
22,5,0
23,3,0
24,4,0
25,8,0
26,5,0
27,3,0
28,4,1
29,3,2
30,2,0
31,4,0
32,1,1
33,3,0
34,2,0
35,3,0
36,11,1
37,8,0
38,10,1
39,16,0
40,18,0
41,12,3
42,13,1
43,17,3
44,13,3
45,17,4
46,12,2
47,13,1
48,15,0
49,18,1
50,14,1
51,33,1
52,32,1
53,33,0
54,35,3
55,37,3
56,49,7
57,54,3
58,78,5
59,75,8
60,102,6
61,140,7
62,148,6
63,197,9
64,210,8
65,252,12
66,308,28
67,398,16
68,457,21
69,575,21
70,700,40
71,849,38
72,966,67
73,1135,64
74,1449,69
75,1810,87
76,2142,111
77,2413,112
78,2892,148
79,3559,179
80,4216,230
81,5099,250
82,5907,295
83,7141,351
84,8665,442
85,10126,570
86,12633,585
87,14938,793
88,17585,957
89,20835,1085
90,25114,1354
91,30368,1569
92,35876,1934
93,42908,2153
94,50107,2663
95,52605,2857
96,48330,2788
97,38613,2531
98,27687,2075
99,17417,1579
100,10125,1110
101,5573,711
102,2940,438
103,1434,274
104,681,146
105,322,92
106,142,53
107,55,22
108,29,14
109,8,7
110,4,2
111,3,0
112,0,1
113,0,0
114,0,1
115,0,0
116,1,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
