1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,0
11,4,0
12,1,1
13,1,1
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,1
20,0,0
21,1,1
22,1,0
23,2,0
24,0,1
25,2,0
26,1,1
27,3,0
28,2,0
29,3,0
30,4,1
31,5,0
32,12,0
33,9,0
34,9,3
35,17,2
36,21,0
37,21,0
38,26,2
39,31,2
40,43,1
41,54,3
42,65,3
43,74,3
44,99,6
45,87,5
46,94,5
47,170,7
48,167,9
49,198,16
50,217,21
51,303,15
52,357,21
53,470,27
54,555,29
55,610,27
56,740,37
57,871,48
58,1121,61
59,1416,81
60,1692,85
61,1968,95
62,2443,120
63,2926,137
64,3314,173
65,4007,219
66,4885,234
67,5848,295
68,6844,350
69,8274,386
70,9950,503
71,12021,648
72,14088,756
73,17128,917
74,20415,1079
75,24502,1269
76,29934,1547
77,35232,1860
78,41871,2141
79,49146,2594
80,52614,2875
81,49087,2912
82,39693,2554
83,28293,2103
84,18193,1626
85,10761,1160
86,5971,701
87,3080,480
88,1546,288
89,760,144
90,351,96
91,164,58
92,68,35
93,21,13
94,11,9
95,3,3
96,2,2
97,1,0
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
