1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,3,0
9,8,0
10,13,0
11,22,2
12,24,1
13,27,0
14,27,0
15,33,3
16,48,1
17,65,2
18,67,2
19,85,4
20,84,3
21,126,3
22,139,7
23,154,10
24,214,9
25,243,15
26,307,15
27,397,18
28,474,20
29,606,31
30,683,30
31,810,36
32,932,46
33,1129,55
34,1236,78
35,1560,92
36,1970,86
37,2302,121
38,2698,133
39,3155,164
40,3950,201
41,4748,236
42,5511,320
43,6387,333
44,7634,420
45,9272,480
46,10723,605
47,13331,752
48,16005,842
49,18949,1028
50,22416,1163
51,26623,1407
52,32186,1657
53,38654,1960
54,45757,2270
55,51494,2697
56,51598,2943
57,44485,2781
58,33552,2319
59,22703,1758
60,13910,1331
61,7681,849
62,4131,634
63,2196,362
64,1009,208
65,517,110
66,258,51
67,88,48
68,38,20
69,15,14
70,6,3
71,1,4
72,2,4
73,1,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
