1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,6,0
8,1,0
9,8,0
10,8,0
11,11,0
12,10,1
13,12,1
14,11,1
15,20,0
16,22,0
17,25,2
18,20,1
19,36,3
20,59,0
21,63,3
22,82,5
23,91,3
24,95,8
25,103,6
26,128,7
27,130,14
28,136,10
29,138,10
30,207,8
31,237,14
32,278,17
33,307,24
34,361,12
35,453,26
36,604,35
37,668,33
38,820,38
39,966,56
40,1137,60
41,1376,76
42,1621,90
43,1968,96
44,2323,93
45,2873,138
46,3417,162
47,4029,241
48,4728,245
49,5538,279
50,6676,354
51,8095,405
52,9564,504
53,11519,552
54,13470,724
55,16216,843
56,19626,994
57,23180,1170
58,28079,1463
59,33594,1715
60,40082,2022
61,47256,2457
62,52810,2837
63,51186,2874
64,42622,2748
65,31414,2263
66,20733,1786
67,12561,1248
68,7116,883
69,3653,548
70,1863,333
71,888,170
72,415,114
73,197,70
74,96,41
75,23,15
76,31,11
77,6,5
78,5,2
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
