1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,7,0
8,3,0
9,3,0
10,2,0
11,3,0
12,5,0
13,0,0
14,3,0
15,2,0
16,2,0
17,4,0
18,5,0
19,6,0
20,5,0
21,3,0
22,5,0
23,10,1
24,7,1
25,9,1
26,11,1
27,16,1
28,10,0
29,29,1
30,19,1
31,32,1
32,40,0
33,38,0
34,46,3
35,58,1
36,84,2
37,94,2
38,120,5
39,122,5
40,158,8
41,167,10
42,189,12
43,225,12
44,262,22
45,335,25
46,355,18
47,438,28
48,568,29
49,667,33
50,865,30
51,969,54
52,1059,61
53,1302,77
54,1573,77
55,1849,124
56,2275,102
57,2642,133
58,3222,157
59,3902,214
60,4575,225
61,5370,297
62,6538,346
63,7848,420
64,9496,449
65,10971,587
66,13275,709
67,15720,827
68,19041,963
69,22442,1184
70,27042,1384
71,32230,1624
72,38494,2062
73,45582,2346
74,51127,2757
75,51585,2857
76,43935,2701
77,33023,2285
78,22495,1903
79,13678,1362
80,7747,893
81,4144,615
82,2145,378
83,1102,210
84,500,119
85,229,67
86,92,49
87,38,20
88,16,13
89,9,6
90,1,3
91,3,0
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
