1,1,0
2,0,0
3,1,0
4,8,0
5,13,0
6,12,0
7,17,0
8,17,1
9,20,0
10,22,2
11,29,1
12,22,3
13,37,3
14,43,4
15,42,2
16,60,3
17,69,3
18,80,4
19,83,2
20,89,6
21,106,9
22,137,12
23,166,6
24,187,9
25,213,12
26,227,6
27,310,16
28,313,15
29,367,27
30,442,28
31,507,38
32,676,58
33,793,40
34,984,41
35,1102,63
36,1338,76
37,1638,84
38,1992,115
39,2307,110
40,2881,148
41,3349,174
42,3895,200
43,4668,257
44,5657,283
45,6788,330
46,7932,412
47,9466,493
48,11325,625
49,13794,708
50,16270,815
51,19233,998
52,22839,1176
53,27130,1429
54,32417,1687
55,38350,1983
56,45685,2418
57,51211,2724
58,49792,2858
59,41891,2675
60,31431,2315
61,20993,1816
62,12788,1264
63,7118,919
64,3876,547
65,1858,353
66,905,181
67,456,118
68,231,71
69,84,32
70,29,18
71,16,15
72,9,3
73,4,3
74,4,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
