1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,3,0
9,4,0
10,4,0
11,5,1
12,6,0
13,5,1
14,9,0
15,11,1
16,16,1
17,19,1
18,24,0
19,27,0
20,37,2
21,41,3
22,52,5
23,54,2
24,64,4
25,88,8
26,110,6
27,124,6
28,171,3
29,201,9
30,227,15
31,256,16
32,249,18
33,361,21
34,425,24
35,518,30
36,627,38
37,757,32
38,989,44
39,1070,49
40,1354,61
41,1689,75
42,1950,98
43,2326,115
44,2948,153
45,3556,159
46,4077,197
47,4944,243
48,5965,309
49,7051,374
50,8575,397
51,10356,515
52,12147,589
53,14678,690
54,17627,897
55,20745,1011
56,24799,1325
57,30020,1542
58,35578,1848
59,42434,2124
60,49466,2563
61,53199,2923
62,49193,2881
63,39698,2560
64,27957,2049
65,18290,1654
66,10534,1121
67,5986,756
68,3131,472
69,1585,317
70,727,165
71,339,92
72,158,65
73,65,24
74,35,16
75,12,12
76,7,4
77,0,2
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
