1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,11,0
7,11,0
8,17,0
9,16,1
10,14,0
11,17,0
12,19,2
13,21,3
14,38,1
15,47,3
16,40,3
17,35,3
18,47,4
19,67,5
20,60,5
21,78,8
22,117,6
23,104,4
24,140,11
25,164,8
26,196,8
27,229,7
28,264,18
29,346,15
30,448,15
31,552,21
32,627,26
33,727,31
34,860,60
35,1019,47
36,1187,56
37,1452,76
38,1771,89
39,2156,109
40,2507,145
41,2981,147
42,3486,180
43,4101,253
44,5006,260
45,5753,321
46,6852,391
47,8242,435
48,9995,552
49,11793,623
50,14140,705
51,17015,897
52,20052,1052
53,23939,1235
54,28568,1529
55,33882,1840
56,40928,2110
57,48732,2540
58,52793,2875
59,49416,2779
60,40396,2577
61,29030,2138
62,19047,1606
63,11135,1105
64,6170,785
65,3198,471
66,1645,324
67,792,165
68,341,93
69,165,61
70,85,38
71,27,12
72,13,6
73,5,5
74,1,1
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
