1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,1,0
13,4,0
14,11,0
15,11,1
16,9,1
17,13,0
18,20,1
19,16,1
20,19,1
21,17,1
22,26,3
23,21,2
24,20,3
25,38,1
26,33,5
27,42,4
28,55,1
29,54,1
30,86,4
31,104,7
32,94,2
33,109,11
34,122,12
35,120,9
36,145,7
37,179,7
38,212,13
39,246,16
40,304,16
41,323,24
42,372,25
43,431,18
44,546,32
45,711,36
46,851,39
47,941,47
48,1164,62
49,1474,85
50,1859,81
51,2250,117
52,2588,123
53,3212,160
54,3877,187
55,4665,199
56,5400,289
57,6528,322
58,7762,398
59,9281,451
60,11198,533
61,13346,662
62,16059,872
63,19265,948
64,22844,1166
65,27013,1390
66,32602,1647
67,38425,2036
68,45483,2445
69,51001,2757
70,51151,2855
71,44332,2789
72,33255,2415
73,22409,1931
74,13820,1356
75,7869,945
76,4133,609
77,2061,372
78,1006,219
79,459,122
80,231,69
81,87,35
82,39,21
83,17,7
84,6,7
85,7,1
86,0,2
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
