1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,4,0
11,4,0
12,3,0
13,5,0
14,3,0
15,6,1
16,6,0
17,17,1
18,18,0
19,27,0
20,18,2
21,15,0
22,23,2
23,27,2
24,24,1
25,18,3
26,23,3
27,20,6
28,27,7
29,44,4
30,37,4
31,74,1
32,54,5
33,72,7
34,68,7
35,89,7
36,116,8
37,139,8
38,164,11
39,201,11
40,324,14
41,343,20
42,424,24
43,451,23
44,574,23
45,703,38
46,860,36
47,965,51
48,1058,54
49,1342,77
50,1688,83
51,1867,91
52,2175,141
53,2650,170
54,3102,164
55,3696,199
56,4433,197
57,5317,296
58,6409,334
59,7664,385
60,9247,463
61,10942,560
62,13332,638
63,16048,824
64,18900,939
65,22502,1169
66,26978,1367
67,31813,1643
68,38146,1939
69,45831,2384
70,51377,2685
71,52034,2850
72,44942,2836
73,33986,2442
74,23299,1935
75,14181,1461
76,8324,959
77,4573,623
78,2300,397
79,1146,227
80,517,143
81,240,76
82,81,39
83,54,18
84,15,7
85,7,5
86,4,2
87,0,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
