1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,1
9,1,0
10,2,0
11,2,0
12,0,0
13,2,0
14,0,0
15,1,1
16,1,0
17,2,0
18,5,1
19,4,1
20,1,0
21,6,0
22,3,0
23,3,0
24,11,1
25,10,0
26,15,0
27,15,0
28,17,1
29,16,1
30,21,3
31,30,1
32,31,3
33,35,3
34,24,1
35,36,1
36,44,3
37,68,5
38,78,3
39,69,4
40,94,5
41,117,9
42,117,9
43,132,12
44,162,11
45,209,12
46,234,16
47,255,24
48,288,15
49,374,25
50,424,22
51,492,38
52,630,30
53,777,37
54,945,58
55,1130,53
56,1392,59
57,1734,83
58,2024,81
59,2398,105
60,2848,150
61,3341,171
62,4167,239
63,4762,251
64,5710,275
65,6759,350
66,8307,423
67,10005,555
68,11721,575
69,14131,744
70,17011,849
71,20111,991
72,24074,1265
73,28904,1538
74,35222,1818
75,42416,2130
76,49133,2558
77,53441,2868
78,50210,2869
79,41274,2586
80,29651,2186
81,19050,1679
82,11257,1207
83,6226,753
84,3303,489
85,1611,293
86,819,179
87,388,104
88,170,54
89,65,27
90,32,20
91,11,8
92,6,2
93,1,4
94,0,1
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
