1,1,0
2,0,0
3,1,0
4,9,0
5,15,0
6,22,0
7,20,0
8,26,0
9,38,1
10,40,0
11,42,1
12,53,3
13,63,2
14,73,4
15,91,6
16,107,6
17,133,11
18,145,6
19,192,12
20,238,15
21,292,16
22,342,18
23,381,19
24,494,25
25,565,33
26,704,38
27,789,37
28,920,56
29,1075,61
30,1246,63
31,1519,98
32,1726,105
33,2057,105
34,2315,135
35,2941,168
36,3460,180
37,4273,226
38,4956,268
39,5983,305
40,7133,385
41,8337,439
42,9989,529
43,11817,641
44,14281,706
45,17057,925
46,20274,1074
47,24131,1248
48,29183,1495
49,34804,1822
50,41781,2100
51,48472,2620
52,52161,2882
53,48367,2815
54,38452,2531
55,27372,2136
56,17588,1592
57,10365,1099
58,5737,678
59,2907,447
60,1482,277
61,694,177
62,305,100
63,131,56
64,64,22
65,29,15
66,15,8
67,3,6
68,2,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
