1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,1
14,3,0
15,4,0
16,7,0
17,7,0
18,5,0
19,7,0
20,14,2
21,9,0
22,18,3
23,13,0
24,11,1
25,25,1
26,26,1
27,45,2
28,38,2
29,48,4
30,51,2
31,75,7
32,99,3
33,107,4
34,136,3
35,170,9
36,225,9
37,283,15
38,371,14
39,418,14
40,533,25
41,636,27
42,758,35
43,1000,48
44,1163,71
45,1407,59
46,1677,71
47,2078,90
48,2506,128
49,2933,155
50,3441,198
51,4180,217
52,4903,260
53,6075,315
54,7250,375
55,8568,430
56,10501,536
57,12437,623
58,14830,756
59,17499,885
60,21343,1116
61,25650,1336
62,30350,1567
63,36332,1926
64,43033,2269
65,50037,2649
66,52885,2894
67,47948,2919
68,38091,2607
69,26646,2111
70,17066,1563
71,10124,1018
72,5462,691
73,2933,496
74,1423,280
75,647,140
76,298,74
77,119,58
78,61,19
79,25,13
80,12,9
81,5,6
82,2,1
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
