1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,1,0
8,3,0
9,5,0
10,10,1
11,9,0
12,13,1
13,16,1
14,19,0
15,23,3
16,29,1
17,21,1
18,22,2
19,24,1
20,21,2
21,31,2
22,36,3
23,57,4
24,55,3
25,62,6
26,87,7
27,82,6
28,132,6
29,133,11
30,174,7
31,225,8
32,256,17
33,298,12
34,336,16
35,424,19
36,537,31
37,646,37
38,686,39
39,849,62
40,1018,50
41,1276,71
42,1517,70
43,1818,82
44,2168,112
45,2546,136
46,3009,166
47,3682,193
48,4319,230
49,5282,269
50,6178,361
51,7158,389
52,8812,458
53,10433,561
54,12611,614
55,14988,837
56,18234,955
57,22078,1121
58,26347,1397
59,30942,1625
60,36947,1862
61,43702,2233
62,50229,2627
63,51423,2882
64,46044,2859
65,35388,2354
66,24232,2028
67,15285,1425
68,8854,989
69,4702,692
70,2447,400
71,1139,247
72,552,120
73,250,79
74,106,36
75,49,22
76,16,12
77,10,4
78,3,6
79,2,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
