1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,1,1
15,0,0
16,3,0
17,0,0
18,0,2
19,0,0
20,1,0
21,0,0
22,0,0
23,4,0
24,4,0
25,0,0
26,5,1
27,6,0
28,1,0
29,4,1
30,11,0
31,17,0
32,20,0
33,19,0
34,23,0
35,32,1
36,34,3
37,39,1
38,38,4
39,76,0
40,102,4
41,93,6
42,156,6
43,163,8
44,237,12
45,273,9
46,327,13
47,427,23
48,473,20
49,523,21
50,656,36
51,730,33
52,921,50
53,1031,58
54,1179,66
55,1511,92
56,1758,101
57,2015,92
58,2517,124
59,3150,151
60,3730,193
61,4542,215
62,5602,262
63,6745,340
64,7885,400
65,9395,438
66,11328,557
67,13668,654
68,16610,826
69,19837,1013
70,23737,1156
71,28106,1409
72,33005,1610
73,39431,2108
74,47264,2512
75,52598,2817
76,51603,2944
77,43462,2820
78,32298,2428
79,21598,1787
80,13350,1276
81,7324,878
82,3931,539
83,2033,338
84,958,206
85,435,133
86,216,67
87,87,37
88,39,19
89,16,18
90,12,2
91,5,2
92,0,0
93,1,1
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
