1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,4,0
8,2,0
9,1,0
10,0,0
11,4,0
12,0,0
13,0,1
14,2,0
15,0,1
16,1,0
17,1,0
18,1,0
19,2,0
20,7,0
21,5,0
22,13,0
23,8,0
24,26,1
25,13,0
26,13,1
27,17,2
28,24,1
29,34,0
30,31,1
31,52,1
32,58,1
33,83,5
34,104,5
35,97,5
36,133,6
37,145,9
38,206,5
39,244,10
40,322,15
41,383,10
42,444,17
43,527,33
44,624,33
45,766,36
46,970,43
47,1071,54
48,1378,69
49,1588,98
50,1875,106
51,2215,112
52,2746,149
53,3297,167
54,3950,212
55,4612,244
56,5648,274
57,6697,362
58,8101,414
59,9816,528
60,11701,529
61,13878,738
62,16785,804
63,20099,1053
64,24625,1242
65,28984,1480
66,34938,1758
67,41570,2176
68,48946,2520
69,53266,2797
70,51060,2876
71,42355,2791
72,30583,2302
73,19919,1679
74,12045,1256
75,6662,838
76,3490,506
77,1758,299
78,852,206
79,378,105
80,180,54
81,94,38
82,38,15
83,13,6
84,7,4
85,4,0
86,3,1
87,1,2
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
