1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,6,1
9,4,0
10,3,0
11,5,0
12,9,0
13,4,2
14,6,0
15,2,0
16,5,1
17,7,1
18,3,1
19,4,1
20,2,0
21,0,3
22,4,0
23,4,1
24,2,1
25,2,0
26,1,0
27,1,0
28,6,0
29,0,0
30,1,0
31,1,0
32,3,0
33,1,0
34,3,0
35,6,0
36,1,0
37,3,0
38,3,0
39,4,1
40,7,1
41,2,0
42,7,1
43,9,1
44,6,0
45,5,1
46,9,1
47,10,1
48,6,2
49,15,0
50,20,0
51,29,0
52,35,2
53,23,1
54,38,0
55,28,6
56,37,4
57,57,3
58,69,6
59,82,1
60,88,5
61,121,4
62,122,8
63,148,13
64,187,6
65,227,9
66,186,14
67,265,17
68,281,22
69,363,22
70,448,26
71,572,35
72,634,34
73,732,32
74,956,47
75,1134,56
76,1363,60
77,1672,77
78,1935,112
79,2223,121
80,2758,148
81,3173,140
82,3917,203
83,4660,226
84,5458,308
85,6381,355
86,8001,419
87,9659,505
88,11605,580
89,13597,706
90,16421,835
91,19693,986
92,23583,1222
93,27873,1416
94,33836,1803
95,40230,2080
96,47306,2450
97,51908,2741
98,50882,2935
99,42436,2823
100,31051,2251
101,20374,1745
102,12335,1274
103,6983,813
104,3844,526
105,1900,324
106,885,208
107,417,103
108,176,71
109,110,29
110,44,20
111,15,9
112,5,5
113,3,3
114,1,1
115,0,0
116,0,1
117,0,1
118,0,0
119,0,0
120,1,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
