1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,2,0
9,1,1
10,1,0
11,2,0
12,3,0
13,8,0
14,12,1
15,18,0
16,20,2
17,17,0
18,38,1
19,62,3
20,69,2
21,96,1
22,86,2
23,68,9
24,115,9
25,113,11
26,143,10
27,180,14
28,215,12
29,261,14
30,361,16
31,428,15
32,470,16
33,545,28
34,674,23
35,826,47
36,1022,44
37,1202,55
38,1485,83
39,1718,94
40,1912,101
41,2228,137
42,2696,158
43,3362,170
44,3841,200
45,4784,249
46,5615,302
47,6601,344
48,8016,395
49,9903,516
50,11626,593
51,14095,697
52,16815,821
53,20111,1036
54,23777,1162
55,28781,1519
56,34689,1802
57,41432,2178
58,48174,2391
59,52169,2778
60,49992,2891
61,41520,2614
62,30179,2342
63,19721,1688
64,11862,1209
65,6473,842
66,3454,539
67,1740,332
68,857,191
69,372,110
70,191,60
71,84,38
72,39,22
73,16,5
74,4,1
75,1,3
76,1,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
