1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,11,0
7,10,0
8,8,1
9,13,2
10,18,0
11,11,0
12,10,0
13,15,1
14,13,1
15,14,4
16,18,3
17,19,2
18,32,4
19,37,1
20,54,0
21,53,1
22,58,2
23,55,5
24,84,7
25,97,4
26,94,7
27,142,6
28,140,7
29,193,11
30,194,14
31,244,10
32,274,18
33,358,25
34,397,20
35,464,28
36,564,41
37,655,40
38,751,50
39,906,67
40,1111,52
41,1348,63
42,1648,98
43,1871,105
44,2179,139
45,2648,129
46,3119,161
47,3666,196
48,4486,231
49,5296,245
50,6304,303
51,7342,423
52,8812,470
53,10530,551
54,12470,675
55,15096,795
56,17905,901
57,21420,1165
58,25464,1326
59,30079,1636
60,36246,1924
61,43097,2259
62,49942,2592
63,51904,2830
64,46292,2765
65,36175,2473
66,25025,2050
67,15846,1478
68,9115,1039
69,5013,656
70,2549,408
71,1264,272
72,615,153
73,269,83
74,127,51
75,57,23
76,31,15
77,9,2
78,5,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
