1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,4,0
7,5,0
8,6,1
9,14,1
10,12,0
11,12,1
12,11,2
13,12,0
14,15,0
15,17,1
16,17,2
17,23,4
18,33,3
19,50,0
20,59,3
21,84,3
22,95,2
23,93,3
24,102,5
25,122,6
26,130,9
27,153,13
28,205,12
29,207,16
30,260,15
31,300,18
32,406,20
33,481,27
34,546,32
35,665,30
36,842,47
37,1062,36
38,1278,76
39,1655,71
40,1936,108
41,2375,114
42,2762,133
43,3231,172
44,3976,201
45,4607,246
46,5597,284
47,6707,322
48,8160,359
49,9751,467
50,11275,610
51,13770,704
52,16230,817
53,19377,1035
54,23229,1254
55,27929,1551
56,33450,1666
57,40190,2135
58,47395,2476
59,51802,2774
60,50428,2893
61,42137,2699
62,31097,2246
63,20464,1690
64,12214,1293
65,7000,829
66,3660,547
67,1790,319
68,907,175
69,408,110
70,169,59
71,99,35
72,32,8
73,16,9
74,3,4
75,3,4
76,0,4
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
