1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,1,0
9,1,0
10,4,0
11,1,1
12,1,0
13,1,0
14,0,0
15,0,0
16,2,0
17,0,0
18,1,1
19,1,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,1
28,2,0
29,0,0
30,4,0
31,7,0
32,4,0
33,14,0
34,20,1
35,26,0
36,33,2
37,28,0
38,46,1
39,46,2
40,35,5
41,51,1
42,62,3
43,89,4
44,89,4
45,98,6
46,116,5
47,149,12
48,192,16
49,242,11
50,249,11
51,346,17
52,425,20
53,471,32
54,569,38
55,696,44
56,929,48
57,992,51
58,1257,53
59,1545,76
60,1853,96
61,2190,107
62,2619,132
63,3094,154
64,3860,194
65,4404,229
66,5239,251
67,6238,345
68,7223,401
69,8742,445
70,10475,575
71,12455,645
72,14727,799
73,17755,948
74,21312,1069
75,25321,1351
76,30461,1588
77,36373,1935
78,43718,2203
79,49899,2552
80,51401,2915
81,46245,2808
82,36082,2495
83,25149,2008
84,15618,1476
85,9235,1059
86,5067,662
87,2603,386
88,1237,254
89,582,142
90,298,89
91,141,65
92,56,19
93,21,8
94,16,5
95,3,4
96,0,2
97,1,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
