1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,7,0
8,3,0
9,7,0
10,2,0
11,3,0
12,9,0
13,6,1
14,10,1
15,7,0
16,5,0
17,2,0
18,10,1
19,3,1
20,8,2
21,7,1
22,12,1
23,9,2
24,11,0
25,14,1
26,22,1
27,26,1
28,25,0
29,14,0
30,31,3
31,37,2
32,28,2
33,38,1
34,31,7
35,53,6
36,83,4
37,84,4
38,99,2
39,140,7
40,156,9
41,198,12
42,227,13
43,259,14
44,331,22
45,380,26
46,456,23
47,511,22
48,608,39
49,670,41
50,814,56
51,995,47
52,1123,61
53,1264,76
54,1464,77
55,1757,106
56,2148,115
57,2463,147
58,2945,143
59,3592,155
60,4199,214
61,5092,284
62,5968,294
63,7261,403
64,8525,462
65,10272,519
66,12171,657
67,14615,760
68,17362,912
69,20978,1098
70,25420,1250
71,30521,1550
72,36333,1826
73,43864,2214
74,51470,2460
75,53947,2937
76,49312,2958
77,38957,2526
78,27317,2095
79,17366,1522
80,10402,1128
81,5600,720
82,2851,435
83,1435,250
84,628,160
85,331,94
86,125,40
87,67,36
88,33,7
89,10,9
90,3,9
91,1,0
92,0,3
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
