1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,6,1
12,9,0
13,8,0
14,12,1
15,9,0
16,13,0
17,8,1
18,14,2
19,5,0
20,17,2
21,19,3
22,31,1
23,25,1
24,30,3
25,54,2
26,52,2
27,60,2
28,80,2
29,94,6
30,109,4
31,129,10
32,140,1
33,196,9
34,247,13
35,289,9
36,334,18
37,420,18
38,478,21
39,608,33
40,773,33
41,960,46
42,1147,64
43,1223,74
44,1537,70
45,1889,89
46,2193,102
47,2727,132
48,3270,149
49,3802,200
50,4519,227
51,5555,285
52,6499,368
53,7622,413
54,9054,469
55,10836,541
56,12931,652
57,15349,811
58,17942,993
59,21324,1158
60,25934,1437
61,30953,1625
62,36761,2056
63,44730,2285
64,50487,2576
65,51903,2826
66,45829,2783
67,35271,2499
68,24372,1939
69,15071,1448
70,8587,971
71,4667,616
72,2359,384
73,1220,235
74,593,152
75,284,77
76,116,35
77,49,26
78,25,21
79,7,4
80,1,4
81,0,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
