1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,6,0
8,4,1
9,6,0
10,11,0
11,11,0
12,17,1
13,19,0
14,26,0
15,29,1
16,32,2
17,57,2
18,72,1
19,64,2
20,97,1
21,120,3
22,148,8
23,200,9
24,200,8
25,271,9
26,295,14
27,392,14
28,427,23
29,502,27
30,567,39
31,703,36
32,796,52
33,970,61
34,1148,59
35,1359,80
36,1572,85
37,1941,105
38,2340,132
39,2787,145
40,3274,157
41,3873,183
42,4650,264
43,5510,284
44,6727,352
45,8017,409
46,9605,487
47,11265,611
48,13596,720
49,16126,876
50,19447,1019
51,23271,1213
52,27889,1460
53,33017,1680
54,39737,2054
55,47086,2356
56,52287,2705
57,50142,2877
58,42372,2734
59,31150,2233
60,20280,1710
61,12300,1295
62,6876,844
63,3792,554
64,1773,316
65,833,216
66,399,107
67,185,59
68,84,33
69,29,17
70,17,8
71,5,5
72,1,2
73,0,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
