1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,0,1
12,4,0
13,2,0
14,2,0
15,1,0
16,3,0
17,0,0
18,2,1
19,1,0
20,0,0
21,0,1
22,5,0
23,0,0
24,5,0
25,1,0
26,1,2
27,1,0
28,0,0
29,0,0
30,1,0
31,0,0
32,1,0
33,0,0
34,0,0
35,1,0
36,1,0
37,0,0
38,3,0
39,1,0
40,7,0
41,7,0
42,4,0
43,5,0
44,4,0
45,7,1
46,7,0
47,8,0
48,11,0
49,16,0
50,16,2
51,24,2
52,23,0
53,33,2
54,29,4
55,34,1
56,48,2
57,60,2
58,71,4
59,71,3
60,83,7
61,110,6
62,128,3
63,159,10
64,162,8
65,216,13
66,303,17
67,339,14
68,363,15
69,491,25
70,554,22
71,655,35
72,771,39
73,939,42
74,1159,77
75,1390,85
76,1599,86
77,1914,97
78,2362,121
79,2768,143
80,3324,171
81,3851,208
82,4880,224
83,5828,295
84,7080,361
85,8544,420
86,10060,480
87,11845,617
88,14557,721
89,17178,917
90,20648,1069
91,24541,1272
92,29612,1487
93,34879,1871
94,42104,2179
95,49253,2571
96,52554,2853
97,48702,2924
98,39410,2594
99,28114,2207
100,17785,1588
101,10509,1137
102,5867,748
103,3061,492
104,1558,285
105,755,167
106,367,106
107,158,60
108,66,35
109,35,15
110,14,4
111,6,2
112,1,1
113,0,0
114,1,3
115,1,0
116,0,0
117,0,1
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
