1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,0
11,7,0
12,1,0
13,2,0
14,6,0
15,4,0
16,1,0
17,3,2
18,5,0
19,7,2
20,5,1
21,1,0
22,1,0
23,3,0
24,2,0
25,6,1
26,5,1
27,11,0
28,11,0
29,11,0
30,7,4
31,24,1
32,15,2
33,25,1
34,26,0
35,28,0
36,36,2
37,44,2
38,65,4
39,81,1
40,92,3
41,109,5
42,158,6
43,200,12
44,255,13
45,224,13
46,319,17
47,379,23
48,420,25
49,512,30
50,658,38
51,818,48
52,913,62
53,1161,58
54,1296,72
55,1606,81
56,1996,85
57,2431,139
58,2694,143
59,3400,188
60,4002,208
61,4858,228
62,5667,302
63,6927,358
64,8362,392
65,10031,478
66,12138,574
67,14501,730
68,17639,861
69,20948,1007
70,25246,1289
71,29328,1528
72,35308,1838
73,42045,2240
74,49394,2626
75,53103,2882
76,49324,2816
77,39870,2670
78,28444,2143
79,18012,1568
80,10561,1123
81,5912,738
82,3073,519
83,1497,268
84,769,178
85,299,105
86,123,55
87,70,23
88,23,19
89,11,9
90,7,7
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
