1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,1,0
16,2,0
17,3,0
18,7,0
19,6,1
20,12,0
21,23,0
22,28,1
23,28,0
24,32,0
25,20,1
26,18,3
27,29,1
28,36,2
29,63,4
30,67,2
31,86,6
32,109,0
33,133,7
34,126,9
35,141,3
36,146,9
37,213,14
38,246,13
39,277,28
40,309,16
41,377,26
42,437,24
43,536,41
44,611,33
45,736,34
46,899,47
47,1080,56
48,1266,59
49,1521,88
50,1859,101
51,2166,119
52,2611,118
53,3158,175
54,3796,209
55,4579,252
56,5689,305
57,6602,317
58,7865,408
59,9421,492
60,11485,601
61,13822,645
62,16235,813
63,19791,1035
64,24174,1207
65,28390,1381
66,34170,1630
67,40450,2175
68,47969,2533
69,52967,2839
70,51240,2963
71,43179,2761
72,31590,2327
73,20675,1764
74,12558,1250
75,6932,855
76,3790,561
77,1798,319
78,934,215
79,438,115
80,194,56
81,80,25
82,46,15
83,13,11
84,3,2
85,2,2
86,3,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
