1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,5,0
8,2,0
9,6,0
10,3,0
11,4,2
12,2,1
13,3,0
14,6,1
15,6,0
16,3,0
17,3,0
18,4,0
19,1,1
20,1,0
21,5,2
22,6,0
23,3,1
24,15,1
25,17,0
26,25,0
27,11,2
28,25,1
29,32,0
30,46,2
31,52,0
32,67,5
33,74,6
34,87,3
35,103,6
36,119,5
37,163,10
38,175,8
39,237,20
40,278,10
41,311,17
42,369,20
43,405,29
44,567,29
45,574,30
46,725,47
47,828,40
48,1070,61
49,1155,65
50,1457,77
51,1862,80
52,2071,101
53,2326,121
54,2836,158
55,3410,186
56,4112,222
57,4843,282
58,5889,313
59,7084,347
60,8375,435
61,10269,521
62,11913,629
63,14504,763
64,17078,882
65,20343,1048
66,24514,1281
67,28657,1498
68,34655,1792
69,41381,2132
70,48366,2576
71,52209,2875
72,49380,2899
73,40178,2506
74,28819,2193
75,18807,1628
76,11116,1179
77,6080,772
78,3234,513
79,1637,294
80,748,161
81,368,90
82,155,54
83,63,34
84,24,13
85,12,9
86,5,2
87,5,3
88,0,0
89,0,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
