1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,4,0
10,1,1
11,1,0
12,2,0
13,3,1
14,4,1
15,7,1
16,3,0
17,5,0
18,9,0
19,11,1
20,13,0
21,8,3
22,12,0
23,9,0
24,15,1
25,13,0
26,24,3
27,31,0
28,32,2
29,34,1
30,67,4
31,58,1
32,81,2
33,123,2
34,141,6
35,142,6
36,216,6
37,233,5
38,269,16
39,289,17
40,364,19
41,411,28
42,466,18
43,541,24
44,713,21
45,809,48
46,972,58
47,1146,64
48,1357,76
49,1695,78
50,1973,104
51,2373,120
52,2900,132
53,3334,179
54,4146,208
55,5041,310
56,5939,303
57,7074,381
58,8479,425
59,10159,502
60,12267,602
61,14503,819
62,17216,896
63,20621,1054
64,24931,1292
65,29557,1564
66,34984,1821
67,42129,2180
68,49342,2583
69,52487,2898
70,48622,2804
71,39113,2565
72,27696,2232
73,17671,1577
74,10653,1122
75,5898,768
76,3095,478
77,1444,280
78,748,160
79,331,88
80,164,54
81,60,35
82,26,17
83,16,14
84,6,1
85,1,0
86,0,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
