1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,1,0
14,8,0
15,7,1
16,4,0
17,6,2
18,9,0
19,8,0
20,13,1
21,19,2
22,16,0
23,14,2
24,21,1
25,14,1
26,22,1
27,42,0
28,50,3
29,46,7
30,45,3
31,63,6
32,75,3
33,100,2
34,92,4
35,136,8
36,140,7
37,152,9
38,204,7
39,293,12
40,370,15
41,424,18
42,539,17
43,575,24
44,713,44
45,864,48
46,1073,50
47,1286,69
48,1622,66
49,1987,89
50,2362,100
51,2796,143
52,3259,161
53,3928,198
54,4687,270
55,5448,297
56,6601,357
57,7814,395
58,9501,475
59,11031,586
60,13274,726
61,15537,834
62,18868,1036
63,22645,1253
64,27041,1352
65,31864,1584
66,38324,1981
67,44991,2436
68,51393,2686
69,50957,2925
70,43831,2806
71,32837,2383
72,21817,1759
73,13353,1368
74,7770,872
75,4171,592
76,2185,336
77,1031,206
78,449,110
79,223,58
80,112,32
81,45,18
82,19,8
83,9,7
84,2,3
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
