1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,2,0
9,2,0
10,6,0
11,15,0
12,17,1
13,18,0
14,39,1
15,34,0
16,30,2
17,61,0
18,55,5
19,82,4
20,75,2
21,88,5
22,127,8
23,156,7
24,176,7
25,204,11
26,227,8
27,259,18
28,326,12
29,376,18
30,475,28
31,561,30
32,700,29
33,767,43
34,1030,45
35,1184,56
36,1415,54
37,1760,86
38,2120,109
39,2504,147
40,2916,146
41,3588,187
42,4343,211
43,5159,273
44,5994,336
45,7356,362
46,8579,444
47,10230,557
48,12376,649
49,14667,784
50,17536,925
51,21178,1071
52,25304,1282
53,30476,1601
54,36311,1821
55,43045,2216
56,50350,2661
57,53467,2922
58,48309,2847
59,38167,2619
60,26811,2111
61,17087,1537
62,9924,1115
63,5366,770
64,2767,446
65,1395,280
66,683,175
67,312,93
68,161,46
69,65,30
70,32,11
71,9,5
72,9,1
73,1,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
