1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,3,0
8,11,0
9,6,0
10,9,0
11,16,0
12,11,0
13,16,1
14,16,0
15,17,2
16,27,4
17,24,2
18,27,2
19,29,1
20,38,5
21,52,3
22,66,2
23,77,2
24,91,5
25,134,2
26,137,9
27,157,9
28,182,12
29,224,13
30,253,14
31,333,18
32,414,17
33,532,21
34,607,38
35,711,33
36,799,34
37,985,57
38,1199,65
39,1409,58
40,1708,93
41,2013,122
42,2427,115
43,2970,151
44,3568,173
45,4101,211
46,4818,265
47,6009,269
48,7164,388
49,8564,466
50,10341,519
51,12086,617
52,14403,773
53,17178,916
54,20672,1092
55,24579,1290
56,29522,1537
57,35446,1892
58,42313,2131
59,48953,2591
60,52209,2825
61,48591,2824
62,39493,2604
63,27765,2111
64,17937,1657
65,10698,1108
66,5895,759
67,3060,483
68,1514,302
69,735,149
70,301,94
71,108,54
72,62,29
73,25,10
74,11,10
75,3,4
76,4,3
77,1,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
