1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,6,0
8,3,0
9,6,0
10,6,1
11,6,0
12,7,1
13,6,0
14,19,0
15,13,0
16,16,1
17,21,0
18,17,0
19,38,0
20,40,6
21,61,2
22,57,2
23,51,6
24,58,3
25,82,3
26,112,4
27,141,6
28,176,7
29,200,7
30,243,8
31,303,13
32,361,10
33,403,19
34,504,19
35,561,30
36,672,43
37,756,36
38,900,50
39,1169,66
40,1352,88
41,1687,99
42,1878,98
43,2255,125
44,2731,147
45,3420,161
46,3991,216
47,4779,242
48,5773,273
49,7094,343
50,8224,414
51,9774,509
52,11857,610
53,13869,689
54,16470,897
55,19496,1072
56,23187,1230
57,27884,1554
58,33577,1815
59,39189,2109
60,47310,2552
61,51258,2797
62,49209,2752
63,40601,2614
64,29871,2229
65,19148,1628
66,11639,1233
67,6362,769
68,3449,533
69,1737,308
70,837,194
71,382,127
72,142,63
73,66,20
74,30,17
75,16,9
76,2,6
77,1,3
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
