1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,0
18,5,0
19,2,1
20,2,0
21,1,0
22,0,0
23,2,0
24,1,0
25,2,2
26,2,0
27,4,0
28,6,0
29,6,0
30,7,0
31,12,1
32,5,0
33,7,0
34,11,0
35,12,0
36,17,2
37,18,0
38,23,2
39,21,2
40,33,2
41,31,2
42,43,0
43,50,3
44,50,5
45,59,5
46,85,3
47,95,7
48,131,1
49,164,13
50,220,10
51,227,15
52,301,7
53,319,13
54,395,24
55,455,27
56,635,30
57,701,38
58,812,48
59,970,45
60,1196,47
61,1342,81
62,1669,86
63,1967,107
64,2422,124
65,2956,155
66,3610,168
67,4305,227
68,5162,240
69,6024,289
70,7384,387
71,9029,445
72,10830,601
73,12596,602
74,15147,761
75,17941,904
76,21071,1153
77,25934,1334
78,30633,1577
79,36628,1850
80,43828,2259
81,50715,2668
82,52898,2924
83,47352,2799
84,37169,2490
85,25624,2122
86,16083,1476
87,9362,1054
88,5264,681
89,2677,419
90,1312,255
91,622,165
92,312,83
93,119,57
94,45,29
95,22,20
96,9,4
97,3,1
98,2,0
99,0,0
100,2,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
