1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,11,1
7,15,0
8,15,0
9,33,2
10,31,0
11,28,0
12,42,0
13,40,3
14,46,2
15,50,4
16,77,2
17,80,1
18,118,4
19,142,4
20,147,9
21,217,13
22,211,18
23,323,14
24,407,17
25,465,24
26,525,31
27,582,41
28,716,40
29,832,48
30,1014,45
31,1193,82
32,1471,66
33,1809,94
34,2239,108
35,2596,114
36,3282,143
37,3898,214
38,4570,240
39,5386,296
40,6578,315
41,7840,406
42,9458,494
43,11460,572
44,13841,659
45,16630,834
46,19481,1012
47,23207,1217
48,28037,1397
49,33229,1697
50,39359,2065
51,46586,2466
52,52097,2722
53,51327,2942
54,43139,2723
55,32258,2399
56,21297,1852
57,12843,1348
58,7183,867
59,3798,605
60,1969,345
61,942,225
62,457,121
63,196,65
64,82,24
65,51,19
66,19,8
67,6,4
68,4,1
69,2,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
