1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,6,0
11,5,0
12,7,1
13,8,0
14,19,0
15,18,1
16,14,0
17,12,1
18,14,0
19,17,1
20,23,0
21,33,2
22,30,2
23,37,3
24,51,4
25,49,1
26,54,4
27,87,3
28,102,4
29,166,6
30,184,4
31,250,9
32,299,11
33,321,17
34,382,13
35,475,28
36,563,29
37,602,27
38,811,49
39,999,38
40,1172,54
41,1348,63
42,1639,88
43,1972,89
44,2431,111
45,2733,151
46,3404,174
47,3938,207
48,4896,240
49,5850,314
50,7297,357
51,8630,429
52,10303,500
53,12477,648
54,14935,754
55,17891,897
56,20994,1095
57,24893,1267
58,29818,1564
59,35645,1901
60,42684,2128
61,49110,2682
62,51514,2872
63,47128,2976
64,37169,2550
65,26084,2027
66,16631,1551
67,9739,1064
68,5304,701
69,2799,448
70,1348,307
71,627,126
72,294,80
73,110,50
74,60,32
75,23,14
76,10,8
77,6,5
78,0,1
79,0,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
