1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,2,0
8,2,0
9,3,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,1
16,1,1
17,0,0
18,1,0
19,4,1
20,1,0
21,3,0
22,0,0
23,0,0
24,3,2
25,0,0
26,8,0
27,7,1
28,2,0
29,2,0
30,4,1
31,7,2
32,5,0
33,3,0
34,6,0
35,10,0
36,11,0
37,11,1
38,15,1
39,7,1
40,15,3
41,21,2
42,31,3
43,25,0
44,45,1
45,65,3
46,80,5
47,99,3
48,120,5
49,154,7
50,177,7
51,213,7
52,238,13
53,309,14
54,334,16
55,437,16
56,522,36
57,622,23
58,756,30
59,935,47
60,1133,44
61,1256,71
62,1568,89
63,1839,85
64,2212,95
65,2521,139
66,3041,133
67,3769,199
68,4359,248
69,5191,274
70,6157,347
71,7393,430
72,8872,445
73,10584,534
74,12702,655
75,15093,778
76,17567,961
77,21049,1145
78,25408,1307
79,30321,1533
80,36188,1921
81,43289,2183
82,49595,2580
83,51801,2925
84,46736,2719
85,36594,2530
86,25192,2084
87,15947,1504
88,9354,1061
89,5144,687
90,2569,445
91,1255,246
92,616,161
93,307,86
94,146,50
95,45,13
96,27,12
97,11,8
98,4,4
99,3,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
