1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,1
15,2,0
16,1,0
17,1,0
18,3,0
19,0,0
20,6,0
21,3,0
22,6,0
23,8,0
24,11,0
25,14,0
26,9,0
27,19,2
28,26,1
29,27,1
30,23,3
31,30,1
32,39,3
33,35,2
34,41,4
35,59,2
36,90,2
37,80,0
38,98,5
39,94,5
40,137,10
41,164,6
42,195,9
43,263,9
44,286,15
45,308,25
46,355,18
47,427,34
48,586,26
49,630,28
50,776,32
51,885,54
52,1103,54
53,1332,70
54,1550,88
55,1786,98
56,2090,120
57,2510,149
58,3080,146
59,3602,203
60,4180,211
61,5147,294
62,6042,326
63,7222,408
64,8595,444
65,9965,567
66,12145,622
67,14321,769
68,17092,918
69,20644,1060
70,24865,1267
71,29998,1489
72,35641,1725
73,42835,2257
74,50286,2559
75,53178,2811
76,49339,2876
77,39697,2659
78,28260,2157
79,17904,1584
80,10701,1105
81,5881,739
82,3025,454
83,1514,280
84,689,158
85,320,81
86,141,44
87,67,33
88,25,9
89,9,12
90,2,4
91,3,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
