1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,3,0
13,6,0
14,17,0
15,15,1
16,26,0
17,28,1
18,21,1
19,27,0
20,44,1
21,39,2
22,56,2
23,60,5
24,78,3
25,90,5
26,120,5
27,123,14
28,169,7
29,197,13
30,243,7
31,260,15
32,278,18
33,318,16
34,378,27
35,519,29
36,602,28
37,732,43
38,892,39
39,991,57
40,1284,58
41,1439,82
42,1799,101
43,2169,103
44,2535,126
45,2950,161
46,3756,180
47,4239,221
48,5094,265
49,6262,341
50,7451,380
51,8727,486
52,10392,500
53,12478,685
54,15211,761
55,18146,871
56,21721,1105
57,26031,1284
58,31304,1604
59,37214,1929
60,44451,2312
61,51257,2674
62,53273,2889
63,47617,2859
64,37556,2529
65,25870,2092
66,16264,1543
67,9490,1036
68,5111,694
69,2637,419
70,1319,248
71,617,150
72,292,88
73,130,41
74,59,24
75,30,10
76,10,6
77,6,3
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
