1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,4,0
9,9,0
10,10,1
11,18,0
12,20,1
13,22,1
14,16,0
15,23,0
16,24,3
17,42,4
18,50,3
19,51,3
20,65,9
21,102,6
22,121,8
23,128,2
24,158,7
25,148,8
26,217,12
27,239,17
28,311,9
29,328,19
30,431,22
31,519,24
32,569,39
33,714,39
34,847,52
35,1029,50
36,1161,67
37,1376,85
38,1653,89
39,1956,106
40,2308,106
41,2905,157
42,3499,185
43,4237,191
44,5027,255
45,6040,270
46,7134,376
47,8641,411
48,10151,542
49,12323,647
50,14306,788
51,17558,931
52,20718,1056
53,25093,1272
54,29855,1541
55,35324,1825
56,42464,2234
57,48997,2580
58,52875,2921
59,49249,2834
60,39617,2560
61,28275,2136
62,18216,1600
63,10740,1114
64,5884,721
65,3082,478
66,1477,272
67,719,164
68,325,93
69,154,68
70,68,27
71,45,11
72,18,9
73,8,5
74,1,2
75,3,3
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
