1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,6,0
8,4,0
9,6,0
10,4,0
11,8,1
12,8,2
13,13,0
14,8,0
15,12,0
16,9,1
17,16,0
18,16,1
19,22,1
20,14,1
21,17,2
22,19,3
23,12,3
24,30,4
25,23,5
26,26,2
27,44,1
28,49,2
29,35,2
30,68,8
31,72,6
32,76,5
33,103,2
34,131,4
35,139,9
36,195,8
37,240,5
38,275,9
39,301,16
40,375,18
41,450,29
42,544,17
43,668,37
44,738,39
45,915,43
46,1083,57
47,1284,67
48,1520,88
49,1722,93
50,2119,119
51,2472,143
52,3005,172
53,3588,179
54,4230,208
55,5031,242
56,5846,341
57,7205,377
58,8534,440
59,10288,554
60,12092,644
61,14586,778
62,17464,891
63,20830,1087
64,24895,1289
65,29820,1545
66,35462,1868
67,42613,2220
68,49138,2639
69,51801,2787
70,47186,2796
71,37063,2582
72,26002,2072
73,16561,1523
74,9613,1056
75,5244,721
76,2809,441
77,1243,273
78,651,150
79,319,93
80,124,54
81,61,26
82,29,15
83,13,6
84,5,2
85,7,1
86,2,0
87,1,0
88,0,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
