1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,1
10,3,0
11,1,0
12,8,0
13,5,0
14,2,0
15,1,0
16,3,1
17,3,0
18,1,0
19,3,1
20,0,1
21,1,0
22,2,0
23,0,1
24,0,0
25,2,0
26,1,0
27,1,0
28,2,0
29,7,0
30,7,0
31,8,0
32,2,0
33,0,1
34,1,0
35,5,0
36,5,0
37,8,0
38,6,2
39,5,1
40,3,1
41,6,1
42,10,1
43,15,2
44,20,2
45,19,0
46,20,2
47,26,2
48,46,1
49,37,0
50,31,3
51,40,2
52,61,1
53,74,5
54,93,1
55,117,5
56,114,6
57,164,6
58,212,10
59,254,15
60,301,9
61,388,14
62,426,18
63,493,22
64,598,30
65,768,40
66,907,44
67,1143,58
68,1345,58
69,1568,82
70,1882,87
71,2244,102
72,2650,157
73,3225,178
74,3825,217
75,4614,225
76,5577,296
77,6558,345
78,7790,387
79,9259,516
80,11203,616
81,13398,705
82,15971,840
83,18881,1041
84,22687,1149
85,27603,1395
86,32914,1703
87,38682,1992
88,46104,2433
89,52167,2677
90,51613,2821
91,43846,2764
92,32506,2396
93,22014,1752
94,13196,1318
95,7560,872
96,3962,570
97,2024,348
98,990,195
99,490,115
100,214,56
101,72,40
102,33,31
103,15,6
104,9,10
105,0,3
106,1,4
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
