1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,0,0
19,4,0
20,6,1
21,8,0
22,10,0
23,10,0
24,18,0
25,9,1
26,21,2
27,26,1
28,29,0
29,26,0
30,37,1
31,43,5
32,46,2
33,55,5
34,60,2
35,61,3
36,74,8
37,85,2
38,98,7
39,134,4
40,168,9
41,202,5
42,227,8
43,275,18
44,325,15
45,380,19
46,471,29
47,528,26
48,627,42
49,700,38
50,909,34
51,1043,56
52,1198,78
53,1550,79
54,1762,91
55,2310,104
56,2837,141
57,3353,146
58,3961,195
59,4807,231
60,5700,288
61,6842,310
62,8100,425
63,9949,495
64,11632,560
65,13833,739
66,16744,938
67,19941,1066
68,23718,1266
69,28403,1471
70,33831,1748
71,40477,2063
72,47871,2448
73,52661,2870
74,50127,2894
75,41134,2715
76,30078,2211
77,19514,1689
78,11743,1196
79,6568,818
80,3402,531
81,1741,303
82,807,197
83,397,110
84,200,54
85,79,36
86,31,19
87,13,14
88,8,6
89,3,4
90,1,1
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
