1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,11,0
10,5,0
11,6,0
12,4,1
13,4,0
14,5,1
15,10,2
16,11,0
17,8,0
18,8,1
19,16,2
20,8,2
21,10,2
22,8,1
23,16,1
24,17,2
25,16,4
26,19,1
27,20,2
28,23,0
29,35,3
30,54,3
31,57,4
32,61,3
33,67,3
34,100,7
35,133,5
36,154,4
37,152,8
38,197,12
39,226,12
40,304,11
41,361,20
42,358,25
43,469,17
44,565,23
45,743,32
46,815,49
47,959,51
48,1157,60
49,1473,77
50,1740,101
51,2073,97
52,2530,122
53,3010,175
54,3604,162
55,4356,225
56,5185,290
57,5983,338
58,7252,404
59,8754,493
60,10386,582
61,12451,641
62,14784,744
63,17558,941
64,21396,1054
65,25648,1378
66,30722,1604
67,36598,1838
68,43685,2217
69,50557,2656
70,52320,3023
71,46541,2869
72,36299,2482
73,25148,2018
74,15856,1473
75,9301,1029
76,5043,653
77,2548,376
78,1304,253
79,619,149
80,274,90
81,115,52
82,62,26
83,14,8
84,11,6
85,3,4
86,1,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
