1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,0
12,3,0
13,12,0
14,12,0
15,9,0
16,18,1
17,20,1
18,21,0
19,17,0
20,14,5
21,18,1
22,31,1
23,31,4
24,22,0
25,52,5
26,52,1
27,42,0
28,58,1
29,69,4
30,77,8
31,85,6
32,116,4
33,134,6
34,163,8
35,195,14
36,190,16
37,266,11
38,303,11
39,344,13
40,412,27
41,514,19
42,651,21
43,645,33
44,761,48
45,1001,51
46,1192,72
47,1514,69
48,1750,88
49,2067,105
50,2367,125
51,2769,166
52,3375,179
53,4241,210
54,4958,242
55,5936,319
56,7051,361
57,8590,456
58,9986,534
59,12330,605
60,14480,776
61,17318,921
62,21034,1064
63,25357,1316
64,30102,1502
65,36398,1859
66,42970,2268
67,50357,2654
68,52943,2822
69,47744,2894
70,38218,2620
71,26794,2185
72,16997,1571
73,9866,1103
74,5443,689
75,2838,417
76,1385,274
77,649,165
78,318,93
79,152,39
80,55,33
81,29,16
82,13,8
83,3,5
84,3,3
85,0,1
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
