1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,1
10,0,0
11,0,0
12,2,0
13,2,0
14,3,0
15,0,0
16,1,0
17,3,0
18,1,0
19,5,0
20,3,0
21,2,0
22,9,1
23,8,0
24,4,2
25,4,1
26,6,0
27,5,0
28,9,2
29,14,1
30,3,1
31,17,3
32,19,2
33,25,2
34,33,1
35,23,1
36,33,3
37,51,0
38,41,2
39,39,3
40,86,5
41,92,5
42,94,5
43,115,3
44,107,9
45,135,12
46,153,10
47,206,15
48,230,13
49,280,9
50,388,12
51,419,27
52,508,22
53,608,23
54,777,42
55,968,40
56,1145,55
57,1341,86
58,1488,93
59,1930,89
60,2251,127
61,2740,122
62,3378,191
63,3932,178
64,4889,258
65,5662,252
66,7020,367
67,8257,420
68,10009,507
69,11696,602
70,14175,749
71,17036,889
72,20549,1083
73,24975,1246
74,29471,1444
75,35229,1807
76,42002,2165
77,49106,2500
78,52747,2868
79,50170,2861
80,41016,2717
81,28843,2207
82,18918,1632
83,11185,1153
84,6227,767
85,3269,464
86,1569,292
87,834,174
88,334,110
89,183,57
90,62,37
91,28,13
92,14,5
93,4,2
94,1,1
95,2,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
