1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,1
15,1,0
16,1,0
17,2,0
18,3,0
19,1,0
20,2,0
21,8,0
22,1,0
23,14,1
24,6,1
25,12,1
26,22,0
27,20,1
28,22,0
29,39,0
30,36,2
31,35,1
32,51,4
33,52,7
34,60,2
35,71,3
36,103,3
37,117,5
38,120,6
39,143,7
40,179,10
41,214,13
42,282,16
43,330,13
44,358,16
45,412,14
46,556,22
47,611,48
48,743,42
49,929,49
50,1149,66
51,1430,75
52,1751,95
53,2047,96
54,2485,118
55,2955,144
56,3667,186
57,4245,221
58,5145,257
59,5949,325
60,7239,372
61,8897,459
62,10379,562
63,12477,668
64,14677,761
65,17919,912
66,21146,1057
67,25146,1282
68,29963,1508
69,35599,1832
70,42233,2255
71,49415,2738
72,52085,2849
73,48051,2848
74,38223,2589
75,26491,2043
76,17183,1518
77,10019,1067
78,5367,788
79,2815,468
80,1391,259
81,691,139
82,334,82
83,143,38
84,61,29
85,30,16
86,9,4
87,7,2
88,0,0
89,2,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
