1,1,0
2,0,0
3,2,0
4,7,0
5,9,0
6,14,0
7,16,1
8,17,1
9,13,1
10,20,2
11,20,2
12,29,2
13,49,3
14,50,4
15,62,5
16,68,4
17,81,4
18,114,3
19,165,2
20,145,3
21,201,11
22,214,13
23,270,21
24,337,14
25,436,15
26,519,19
27,655,24
28,761,25
29,988,36
30,1110,62
31,1313,64
32,1540,88
33,1824,110
34,2273,127
35,2684,139
36,3223,181
37,3777,193
38,4551,223
39,5470,300
40,6615,356
41,8009,404
42,9512,447
43,11339,606
44,13510,715
45,16130,839
46,19201,983
47,22936,1132
48,27754,1398
49,33224,1666
50,39892,2053
51,47529,2453
52,53540,2815
53,52506,2844
54,44682,2738
55,33120,2299
56,22041,1858
57,13393,1330
58,7576,938
59,4120,558
60,2067,347
61,989,212
62,507,113
63,231,63
64,75,29
65,32,16
66,16,12
67,9,7
68,4,3
69,4,2
70,0,2
71,0,0
72,0,0
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
