1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,6,0
7,5,0
8,5,0
9,4,0
10,12,0
11,8,1
12,12,2
13,13,1
14,12,1
15,17,1
16,32,1
17,22,0
18,34,2
19,50,0
20,48,7
21,61,1
22,70,3
23,100,4
24,128,6
25,147,6
26,172,4
27,250,13
28,265,11
29,322,16
30,396,18
31,466,23
32,571,31
33,675,39
34,851,40
35,1030,37
36,1320,63
37,1619,64
38,1949,88
39,2378,109
40,2833,143
41,3365,162
42,3894,220
43,4511,224
44,5677,292
45,6731,362
46,8102,434
47,9862,545
48,11730,573
49,14004,730
50,16435,852
51,19621,1015
52,23666,1304
53,28162,1468
54,33775,1842
55,40350,2057
56,47570,2454
57,52890,2778
58,50932,2938
59,42870,2704
60,31029,2215
61,20522,1823
62,12588,1218
63,7090,879
64,3636,555
65,1807,320
66,918,185
67,409,116
68,216,54
69,75,26
70,41,11
71,11,8
72,6,2
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
