1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,5,0
11,12,0
12,21,1
13,22,1
14,14,1
15,16,0
16,26,1
17,40,2
18,37,5
19,51,1
20,52,4
21,50,0
22,46,4
23,82,3
24,67,5
25,109,10
26,113,4
27,170,7
28,170,9
29,173,12
30,231,10
31,283,20
32,340,15
33,430,21
34,572,27
35,671,27
36,803,36
37,949,38
38,1213,46
39,1480,65
40,1676,80
41,2057,102
42,2259,120
43,2729,161
44,3371,189
45,4054,240
46,4799,247
47,5529,284
48,6601,348
49,7824,404
50,9431,504
51,11596,643
52,13862,661
53,16231,883
54,19933,983
55,23482,1173
56,28526,1409
57,33693,1749
58,40256,2131
59,47546,2548
60,52289,2817
61,50550,2881
62,42326,2762
63,31006,2289
64,20517,1820
65,12382,1292
66,6820,789
67,3673,590
68,1856,349
69,876,195
70,393,108
71,192,68
72,70,27
73,33,17
74,17,9
75,7,5
76,2,4
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
