1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,5,0
11,4,0
12,4,0
13,0,0
14,1,0
15,3,0
16,4,0
17,5,0
18,4,0
19,1,0
20,3,0
21,0,0
22,2,1
23,11,0
24,9,0
25,10,0
26,7,0
27,16,1
28,14,0
29,18,2
30,21,1
31,30,2
32,27,2
33,44,3
34,45,3
35,65,4
36,59,4
37,68,1
38,88,3
39,67,4
40,106,5
41,114,7
42,146,13
43,152,10
44,200,11
45,249,15
46,280,8
47,362,20
48,396,17
49,456,30
50,611,33
51,685,47
52,846,48
53,1082,51
54,1289,76
55,1531,82
56,1830,95
57,2059,111
58,2553,149
59,3139,157
60,3519,208
61,4085,217
62,5023,283
63,6067,302
64,7272,395
65,8878,472
66,10157,524
67,12278,677
68,14550,732
69,17540,912
70,21052,1116
71,25256,1263
72,30603,1552
73,36508,1859
74,43508,2261
75,50293,2697
76,52271,2817
77,46806,2845
78,36841,2480
79,25621,1986
80,15992,1475
81,9309,1055
82,5220,652
83,2632,430
84,1254,264
85,628,155
86,276,82
87,133,48
88,56,23
89,21,10
90,5,4
91,4,3
92,4,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
