1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,4,0
12,1,0
13,2,0
14,2,0
15,2,0
16,1,0
17,3,0
18,2,1
19,5,0
20,8,0
21,3,1
22,4,0
23,7,0
24,4,0
25,2,1
26,6,0
27,10,1
28,20,1
29,17,0
30,17,2
31,20,0
32,29,0
33,23,1
34,31,0
35,38,2
36,28,5
37,49,6
38,57,2
39,62,3
40,68,5
41,75,4
42,90,6
43,114,6
44,116,12
45,135,6
46,183,9
47,221,13
48,309,11
49,286,13
50,358,22
51,374,24
52,474,26
53,603,46
54,675,40
55,816,39
56,1071,57
57,1225,79
58,1386,76
59,1621,83
60,1975,129
61,2306,154
62,2741,150
63,3280,184
64,3987,222
65,4702,234
66,5614,287
67,6603,346
68,7854,453
69,9361,505
70,11007,595
71,13128,733
72,15652,804
73,18896,977
74,22616,1150
75,26958,1376
76,32031,1657
77,38391,1909
78,45515,2354
79,51548,2791
80,49933,2895
81,42513,2734
82,31525,2257
83,20937,1813
84,12859,1283
85,7312,886
86,3853,560
87,1984,378
88,908,236
89,419,111
90,205,62
91,84,31
92,39,19
93,26,13
94,5,7
95,4,3
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
