1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,6,0
10,3,0
11,8,0
12,8,0
13,6,0
14,9,0
15,15,0
16,13,0
17,13,2
18,16,0
19,26,4
20,29,2
21,30,3
22,32,3
23,33,3
24,34,2
25,40,4
26,48,3
27,53,6
28,69,5
29,103,6
30,116,3
31,132,4
32,144,4
33,207,11
34,228,12
35,276,15
36,346,10
37,339,13
38,442,20
39,528,31
40,606,32
41,770,36
42,883,42
43,1063,59
44,1278,51
45,1587,88
46,1946,79
47,2277,139
48,2735,128
49,3315,174
50,4027,187
51,4815,231
52,5642,277
53,6514,354
54,7996,428
55,9344,452
56,11267,601
57,13257,711
58,15623,829
59,18725,978
60,22689,1157
61,27060,1384
62,32411,1711
63,38750,1992
64,46298,2356
65,51956,2750
66,51946,2975
67,44671,2751
68,33403,2369
69,22410,1887
70,13952,1260
71,7905,952
72,4199,637
73,2113,402
74,1071,216
75,472,110
76,209,71
77,97,30
78,45,19
79,26,13
80,6,2
81,3,3
82,0,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
