1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,2,0
14,9,1
15,1,0
16,12,0
17,17,1
18,26,0
19,17,0
20,24,1
21,26,1
22,24,0
23,36,3
24,36,4
25,48,4
26,65,5
27,62,2
28,92,5
29,92,5
30,125,3
31,118,10
32,169,6
33,167,11
34,199,16
35,208,14
36,277,17
37,273,28
38,334,26
39,360,25
40,452,29
41,575,36
42,664,33
43,849,46
44,1017,41
45,1186,53
46,1495,72
47,1704,88
48,2060,117
49,2495,107
50,3100,159
51,3613,163
52,4385,234
53,5350,233
54,6299,330
55,7500,362
56,9092,472
57,10905,561
58,13008,708
59,15667,842
60,18871,900
61,22535,1149
62,27499,1354
63,33036,1626
64,39615,2025
65,46006,2412
66,52266,2750
67,52191,2985
68,44786,2837
69,33966,2338
70,22921,1825
71,13956,1395
72,7903,922
73,4342,605
74,2162,395
75,977,201
76,507,131
77,237,75
78,96,46
79,43,22
80,11,14
81,5,6
82,1,2
83,3,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
