1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,1
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,2,0
26,8,0
27,10,0
28,10,0
29,16,0
30,18,0
31,13,1
32,17,2
33,34,2
34,36,2
35,47,2
36,41,2
37,61,4
38,73,3
39,68,5
40,97,3
41,133,5
42,163,10
43,205,4
44,207,10
45,282,13
46,344,17
47,432,23
48,496,24
49,557,43
50,647,34
51,805,46
52,932,43
53,1063,57
54,1280,74
55,1524,89
56,1767,101
57,2242,108
58,2676,159
59,3234,166
60,3910,196
61,4763,247
62,5866,247
63,7189,364
64,8381,409
65,10110,492
66,12304,582
67,14645,721
68,17803,828
69,21407,1028
70,25700,1287
71,30685,1534
72,36799,1877
73,43618,2151
74,51546,2678
75,54363,2821
76,50090,2973
77,40639,2688
78,28618,2155
79,18483,1691
80,10786,1185
81,5884,800
82,2980,493
83,1554,291
84,751,165
85,330,104
86,166,55
87,69,31
88,19,13
89,12,9
90,5,4
91,2,1
92,0,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
