1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,4,0
8,2,0
9,6,0
10,2,0
11,5,0
12,4,1
13,8,0
14,11,2
15,11,0
16,11,0
17,8,0
18,10,1
19,22,2
20,25,1
21,37,3
22,38,2
23,65,1
24,44,2
25,61,1
26,70,2
27,99,6
28,99,6
29,129,7
30,128,11
31,150,10
32,184,13
33,217,10
34,222,17
35,311,25
36,353,18
37,478,23
38,539,20
39,657,25
40,764,46
41,905,48
42,1000,51
43,1279,61
44,1438,76
45,1753,98
46,1993,120
47,2519,125
48,3038,161
49,3777,200
50,4480,205
51,5348,270
52,6287,306
53,7503,411
54,8862,480
55,10652,562
56,12916,651
57,15417,806
58,19000,972
59,22913,1132
60,27122,1345
61,32437,1589
62,39420,1999
63,46774,2368
64,52676,2706
65,52435,2880
66,45186,2816
67,33942,2378
68,23003,1900
69,13815,1328
70,8015,974
71,4177,626
72,2120,398
73,1064,199
74,487,103
75,227,67
76,91,43
77,40,13
78,28,2
79,10,8
80,3,2
81,2,4
82,0,2
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
