1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,2,0
10,3,0
11,5,0
12,3,0
13,7,1
14,1,0
15,7,0
16,12,0
17,10,0
18,24,0
19,13,1
20,22,0
21,12,0
22,27,1
23,38,1
24,39,2
25,42,1
26,39,5
27,71,4
28,93,3
29,115,9
30,154,12
31,180,8
32,196,7
33,289,8
34,302,15
35,347,17
36,399,21
37,530,32
38,592,30
39,708,57
40,807,40
41,983,52
42,1161,69
43,1365,79
44,1625,92
45,1874,111
46,2261,130
47,2858,149
48,3281,178
49,4006,207
50,4769,258
51,5782,275
52,6772,366
53,8389,438
54,9707,484
55,11536,647
56,13896,740
57,16581,844
58,19901,1054
59,24087,1229
60,28709,1512
61,33934,1833
62,40260,2060
63,48174,2389
64,52638,2869
65,50252,2771
66,41484,2730
67,30277,2195
68,19833,1716
69,11815,1205
70,6607,878
71,3612,509
72,1767,307
73,824,177
74,354,107
75,177,55
76,76,26
77,34,18
78,21,11
79,8,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
