1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,9,0
7,6,1
8,14,0
9,8,0
10,11,0
11,13,1
12,15,0
13,15,2
14,20,3
15,15,3
16,18,2
17,23,2
18,26,1
19,23,3
20,21,4
21,29,1
22,44,2
23,49,2
24,73,5
25,69,3
26,93,4
27,79,5
28,89,6
29,112,13
30,178,5
31,173,10
32,207,15
33,243,13
34,282,14
35,303,20
36,374,14
37,453,33
38,609,37
39,677,32
40,825,50
41,939,44
42,1120,72
43,1406,71
44,1683,94
45,1944,100
46,2308,122
47,2802,160
48,3366,169
49,3992,226
50,4946,263
51,5743,304
52,6921,339
53,8269,398
54,9825,534
55,11887,596
56,14130,723
57,16596,932
58,19888,1075
59,23529,1246
60,27935,1538
61,33609,1732
62,39871,2102
63,47243,2470
64,51904,2878
65,49804,2875
66,40840,2665
67,29792,2183
68,19370,1628
69,11573,1151
70,6548,824
71,3438,528
72,1678,320
73,873,174
74,340,115
75,141,58
76,79,31
77,34,18
78,9,16
79,2,3
80,0,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
