1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,0,0
12,1,0
13,3,2
14,1,0
15,2,1
16,3,1
17,8,0
18,4,0
19,4,0
20,11,1
21,13,1
22,6,1
23,3,1
24,17,1
25,20,2
26,18,0
27,35,0
28,18,3
29,39,1
30,39,1
31,49,2
32,56,1
33,70,4
34,75,3
35,97,13
36,120,5
37,140,3
38,171,12
39,230,14
40,249,8
41,272,17
42,350,17
43,423,13
44,520,25
45,631,37
46,778,40
47,897,35
48,1040,46
49,1241,61
50,1459,69
51,1845,95
52,2210,106
53,2662,140
54,3259,141
55,3979,186
56,4562,247
57,5620,285
58,6537,321
59,7824,386
60,9304,497
61,11261,604
62,13300,644
63,15940,811
64,18653,1014
65,22694,1224
66,27398,1383
67,32611,1672
68,38712,1998
69,46439,2401
70,52606,2718
71,52259,2830
72,45292,2827
73,33842,2341
74,22875,1903
75,14114,1336
76,8205,961
77,4416,625
78,2164,366
79,1028,229
80,469,124
81,226,69
82,106,37
83,43,21
84,16,14
85,12,4
86,5,3
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
